3.611931,30.44307518005371,28.587879180908203,39.04849624633789,12.494625091552734,-16.5179386138916,-12.71814250946045,-1.2516976594924927,8.314848899841309
3.614623,-215.76138305664062,-1.6540290117263794,-59.053306579589844,-80.37686920166016,-15.467406272888184,-8.94069766998291,-7.71135139465332,-3.822148084640503
3.615721,-43.47414016723633,2.816319704055786,-62.517826080322266,-24.98925018310547,-8.091331481933594,6.191432952880859,35.002830505371094,11.555851936340332
3.616722,-33.19234085083008,24.810436248779297,7.040799140930176,76.62178039550781,-6.414950370788574,11.913479804992676,5.990267276763916,-1.3411046266555786
3.619571,138.6478729248047,7.845461845397949,58.60627365112305,39.361419677734375,-5.386770248413086,-6.50435733795166,8.583069801330566,-11.757017135620117
3.620588,104.69556427001953,23.558738708496094,44.97170639038086,-54.47119903564453,2.525747060775757,-5.3197150230407715,6.0573225021362305,2.5033953189849854
3.621636,71.7938003540039,11.734665870666504,-42.870643615722656,-30.353668212890625,13.79102611541748,-9.790063858032227,0.6258488297462463,19.267202377319336
3.624119,-60.30500411987305,21.8153018951416,-75.52654266357422,59.16506576538086,5.677342891693115,1.8104912042617798,8.001924514770508,6.213784694671631
3.625029,-109.47884368896484,-5.90086030960083,4.604459285736084,41.30602264404297,-17.724933624267578,-14.506281852722168,3.509223699569702,-4.313886642456055
3.64278,-204.74197387695312,19.22249984741211,65.58001708984375,-54.58295822143555,-12.382865905761719,-5.856156826019287,1.0505319833755493,-18.12726402282715
3.651524,-221.48342895507812,-6.191432952880859,32.1865119934082,-39.56258773803711,-2.212822675704956,9.924174308776855,-2.1457674503326416,-5.2750115394592285
3.653245,-37.55093002319336,15.10977840423584,-24.49751091003418,28.140844345092773,-0.15646220743656158,17.300249099731445,11.734665870666504,-12.382865905761719
3.655608,-31.024219512939453,-8.963048934936523,-81.80738067626953,49.44205856323242,10.237098693847656,9.38773250579834,-10.997057914733887,-2.816319704055786
3.656609,-13.14282512664795,-11.935831069946289,-5.856156826019287,-53.35361099243164,8.04662799835205,-1.7657877206802368,2.481043577194214,-12.382865905761719
3.657303,187.26290893554688,-19.80364418029785,61.37788772583008,-29.683115005493164,19.021333694458008,4.000962257385254,-11.757017135620117,-2.7269127368927
3.659243,-97.96768951416016,-28.45376968383789,40.21078872680664,34.578147888183594,-6.437302112579346,-10.371209144592285,19.714237213134766,-16.182662963867188
3.660333,95.7325210571289,-14.282764434814453,-34.91342544555664,65.5129623413086,13.47810173034668,6.191432952880859,4.000962257385254,22.754074096679688
3.661407,-15.959144592285156,-12.360514640808105,-93.6985092163086,-39.54023361206055,7.957220554351807,-5.9679155349731445,-2.078712224960327,11.935831069946289
3.66237,72.24083709716797,-26.665630340576172,3.3974649906158447,-77.22527313232422,8.694828033447266,9.38773250579834,-4.313886642456055,-3.8892033100128174
3.666973,-75.72770690917969,9.097159385681152,55.81230545043945,33.684078216552734,15.936793327331543,3.218651056289673,9.767711639404297,-18.171968460083008
3.669714,-20.429492950439453,-7.733703136444092,31.56066131591797,79.05812072753906,4.783273220062256,8.895994186401367,1.7210842370986938,-0.3799796402454376
3.671639,80.46627807617188,-20.29538345336914,-46.201053619384766,-5.207956314086914,0.8717179894447327,-2.5480988025665283,-4.202127933502197,-9.790063858032227
3.673408,179.1939239501953,6.414950370788574,-55.40997314453125,-73.76075744628906,9.030104637145996,15.847386360168457,4.224479675292969,7.867813587188721
3.67446,224.45620727539062,0.8940697312355042,-18.55194664001465,-19.62483024597168,-19.781293869018555,16.406179428100586,-23.692848205566406,-0.4023313820362091
3.67576,-152.2153778076172,1.8328429460525513,73.42547607421875,76.711181640625,-2.4586918354034424,-1.6987324953079224,3.5762789249420166,-15.065074920654297
3.676942,79.8851318359375,-14.416874885559082,46.022239685058594,-6.683171272277832,1.2069941759109497,7.800758361816406,-4.783273220062256,-17.814340591430664
3.677888,110.395263671875,35.33810806274414,-42.13303756713867,-81.60621643066406,-0.3799796402454376,22.195281982421875,31.180683135986328,11.198223114013672
3.681954,-155.54579162597656,14.014543533325195,-78.20874786376953,-31.068923950195312,-12.002886772155762,-10.035932540893555,8.091331481933594,-10.527670860290527
3.683078,6.258488178253174,6.839633464813232,-4.336238384246826,60.170894622802734,7.197261333465576,1.5646220445632935,-14.550985336303711,5.923212051391602
3.690408,-111.8481216430664,11.511148452758789,85.9871597290039,38.26618576049805,-10.7064847946167,1.452863335609436,-2.0116569995880127,-25.257471084594727
3.696583,-71.86085510253906,-3.218651056289673,41.06015396118164,-52.07956314086914,9.320676803588867,2.5928022861480713,2.2798779010772705,-15.601516723632812
3.697421,60.28265380859375,32.72295379638672,-31.471254348754883,-51.67723083496094,-15.243888854980469,-6.683171272277832,11.980534553527832,2.302229642868042
3.700088,55.342918395996094,-4.313886642456055,-75.86181640625,58.44981002807617,6.0126190185546875,-1.8328429460525513,-9.030104637145996,21.480026245117188
3.703081,-18.10491180419922,34.73461151123047,-19.37896156311035,47.87743377685547,10.482967376708984,-0.6034970879554749,-15.623868942260742,-6.549060821533203
3.704219,30.644241333007812,2.5928022861480713,74.85598754882812,-51.00667953491211,-11.645258903503418,-5.945563793182373,10.9076509475708,18.015504837036133
3.707425,-57.8686637878418,7.621944427490234,57.421630859375,-36.88037872314453,-26.419761657714844,17.85904312133789,-4.023313999176025,0.6705523133277893
3.710195,86.21067810058594,4.202127933502197,-38.26618576049805,45.508148193359375,16.0932559967041,4.269183158874512,15.065074920654297,6.0573225021362305
3.712949,100.31462860107422,-13.835729598999023,-49.956146240234375,62.339012145996094,-5.766749858856201,-5.878508567810059,-11.48879623413086,20.898880004882812
3.71635,-322.5580139160156,-0.9834766983985901,-14.059247016906738,-28.811397552490234,12.71814250946045,-4.85032844543457,-10.14769172668457,-7.063150882720947
3.719437,-87.88705444335938,-4.425645351409912,70.9891357421875,-62.07079315185547,-5.207956314086914,8.49366283416748,2.1457674503326416,-6.839633464813232
3.720401,1.2964011430740356,-1.2740494012832642,49.68792724609375,37.617984771728516,-0.8940697312355042,-8.828938484191895,-0.20116569101810455,-1.3858081102371216
3.721392,-50.29142379760742,-1.542270302772522,-34.17581558227539,72.01731872558594,-3.509223699569702,5.632639408111572,5.2303080558776855,-6.191432952880859
3.7224,72.39730072021484,-18.30607795715332,-64.82005310058594,-39.316715240478516,24.72102928161621,5.766749858856201,-4.291534900665283,-4.179776191711426
3.723807,-19.043685913085938,-11.712313652038574,-8.136034965515137,-55.11940002441406,-3.464520215988159,-0.6482005715370178,6.7502264976501465,0.5587936043739319
3.725256,-60.30500411987305,-6.571412563323975,100.8287124633789,21.100046157836914,4.984438896179199,-2.078712224960327,-4.492700576782227,-19.66953468322754
3.726049,-104.94143676757812,-12.047590255737305,42.33420181274414,57.24281692504883,3.2410027980804443,-17.613174438476562,2.168119192123413,3.553927183151245
3.727086,-224.99264526367188,28.118494033813477,-38.892032623291016,-4.716217994689941,-2.5704505443573,-11.82407283782959,42.13303756713867,-3.4868719577789307
3.729729,118.6654052734375,-1.2069941759109497,-82.47793579101562,-80.7344970703125,-2.2798779010772705,2.8833749294281006,13.47810173034668,-13.76867389678955
3.730786,-64.88711547851562,-8.426607131958008,-8.672476768493652,7.577240943908691,-9.790063858032227,-2.12341570854187,-7.309020042419434,-19.84834861755371
3.744645,45.552852630615234,8.426607131958008,64.86476135253906,74.76658630371094,10.415912628173828,19.40131378173828,5.74439811706543,0.8270145058631897
3.745748,26.620925903320312,8.717180252075195,40.993099212646484,4.917383670806885,-10.728837013244629,-12.829900741577148,-4.380941867828369,-6.973743915557861
3.746584,-98.03474426269531,-10.795891761779785,-33.81818771362305,-68.64220428466797,3.643334150314331,-4.515052318572998,0.0,28.43141746520996
3.747557,-144.5934295654297,26.93385124206543,-56.46050262451172,-23.961069107055664,-0.8046627640724182,-1.497566819190979,3.822148084640503,-1.0281802415847778
3.748425,-213.83912658691406,4.24683141708374,-14.193357467651367,86.12126922607422,8.91834545135498,13.366342544555664,-1.9446016550064087,10.438263893127441
3.749177,106.59546661376953,13.835729598999023,56.86283493041992,42.7812385559082,-1.9893051385879517,17.948450088500977,6.593764305114746,-16.33912467956543
3.750251,18.641353607177734,19.960107803344727,47.72097396850586,-67.65872955322266,12.449921607971191,8.292496681213379,-10.840595245361328,17.27789878845215
3.751271,-121.32526397705078,14.372171401977539,-41.39542770385742,-27.649106979370117,-12.092293739318848,11.980534553527832,-13.187528610229492,-6.929040431976318
3.752293,-90.41280364990234,24.05047607421875,-69.40216064453125,70.76561737060547,18.082561492919922,-3.308058023452759,24.02812385559082,-16.428531646728516
3.753321,-22.843481063842773,11.198223114013672,7.55488920211792,28.051437377929688,30.644241333007812,1.0058284997940063,7.867813587188721,-11.734665870666504
3.754422,-18.73076057434082,-4.470348834991455,51.63252639770508,-65.11062622070312,17.993154525756836,1.1846424341201782,-16.205013275146484,5.833805084228516
3.75558,37.70738983154297,-0.6258488297462463,31.828882217407227,-63.36719512939453,6.817281723022461,21.100046157836914,0.33527615666389465,2.078712224960327
3.756589,125.59444427490234,-15.243888854980469,-46.26810836791992,38.26618576049805,6.906688690185547,-1.6987324953079224,-8.828938484191895,-1.9893051385879517
3.757613,92.71503448486328,-4.649162769317627,-63.1436767578125,56.840484619140625,-5.923212051391602,15.780330657958984,-1.3187528848648071,-0.6034970879554749
3.75985,36.165122985839844,-1.3411046266555786,8.806587219238281,-49.3526496887207,13.92513656616211,-6.7055230140686035,-7.376075267791748,8.91834545135498
3.762688,-28.94550895690918,-13.612212181091309,74.45365905761719,-59.79091262817383,-31.717124938964844,5.4538254737854,-19.311906814575195,-10.080636024475098
3.763756,85.54012298583984,-26.93385124206543,61.869625091552734,50.98432540893555,-11.645258903503418,6.6608195304870605,-7.644296169281006,-15.087427139282227
3.764421,-30.599536895751953,-29.169025421142578,-43.00475311279297,58.628623962402344,3.263354539871216,14.081598281860352,0.06705523282289505,11.064112663269043
3.767922,-178.52337646484375,-23.938716888427734,-60.03678512573242,-5.811453342437744,-6.6608195304870605,1.2293459177017212,9.030104637145996,-9.432435989379883
3.770249,92.08918762207031,-19.960107803344727,-9.83476734161377,-68.70925903320312,2.2798779010772705,-2.2798779010772705,6.817281723022461,3.8444998264312744
3.785461,-162.25131225585938,-6.0126190185546875,78.40991973876953,20.630659103393555,18.998981475830078,7.018447399139404,-2.168119192123413,-10.5947265625
3.786372,53.19715118408203,-11.466444969177246,24.67632484436035,80.22040557861328,-6.727874755859375,0.22351743280887604,-3.598630666732788,12.71814250946045
3.789602,40.32254409790039,-12.13699722290039,-73.9172134399414,-3.6209824085235596,4.470348834991455,-5.9679155349731445,-11.667610168457031,-6.437302112579346
3.793941,8.381903648376465,3.822148084640503,-79.99688720703125,-73.29136657714844,-6.079674243927002,-8.560717582702637,-9.074808120727539,-2.5033953189849854
3.796508,72.19612884521484,1.0728837251663208,-4.269183158874512,-0.8940697312355042,-2.525747060775757,8.381903648376465,4.738569736480713,-25.39158058166504
3.797393,-63.12132263183594,14.416874885559082,63.32249069213867,57.57809066772461,12.204051971435547,11.48879623413086,-4.380941867828369,-1.3858081102371216
3.800028,-197.1870880126953,1.4305115938186646,39.6072883605957,29.97368812561035,12.025238037109375,5.476177215576172,8.516014099121094,-17.367305755615234
3.800887,98.88411712646484,3.419816732406616,-48.32447052001953,-59.58974838256836,-13.992191314697266,-8.851290702819824,8.113682746887207,1.0281802415847778
3.803604,-39.29436492919922,14.059247016906738,-81.00271606445312,-4.760921478271484,12.785197257995605,10.9076509475708,3.2857062816619873,-9.857118606567383
3.804403,164.95587158203125,24.02812385559082,1.7434359788894653,76.86764526367188,-18.484891891479492,-4.358590126037598,-9.655953407287598,5.431473731994629
3.806419,-28.520824432373047,4.559755802154541,88.5352554321289,20.496549606323242,-16.78615951538086,-12.204051971435547,-1.631677269935608,-9.477139472961426
3.807377,-89.09404754638672,26.643278121948242,51.118438720703125,-62.22725296020508,-0.9834766983985901,-3.688037633895874,5.409121990203857,6.169081211090088
3.808403,-110.66348266601562,-0.06705523282289505,-30.42072296142578,-16.80851173400879,-2.5033953189849854,1.2516976594924927,3.1068923473358154,-8.60542106628418
3.809322,-45.10581970214844,5.073845863342285,-62.92015838623047,73.69369506835938,-0.7152557969093323,0.22351743280887604,-23.916366577148438,-4.179776191711426
3.810223,-66.4964370727539,4.135072708129883,-9.81241512298584,16.1156063079834,-6.7055230140686035,0.8717179894447327,7.3984270095825195,-22.26233673095703
3.811165,80.75685119628906,5.90086030960083,61.55670166015625,-50.649051666259766,5.185604572296143,-4.738569736480713,5.3644185066223145,8.761883735656738
3.812107,-364.869873046875,-5.878508567810059,44.99406051635742,-50.44788360595703,-4.5374040603637695,-13.03106689453125,-26.308002471923828,-1.6763807535171509
3.813991,-72.26318359375,16.29442024230957,-32.6111946105957,31.180683135986328,19.758941650390625,9.432435989379883,5.185604572296143,-11.958183288574219
3.817776,-32.43238067626953,-20.876527786254883,-82.32147216796875,47.96684265136719,12.56167984008789,-9.745360374450684,0.5587936043739319,0.49173834919929504
3.818415,75.0571517944336,0.9164214730262756,14.21570873260498,-34.9804801940918,4.179776191711426,19.17779541015625,-0.08940697461366653,4.716217994689941
3.832054,-162.36306762695312,-0.9834766983985901,97.92298889160156,-71.81615447998047,-9.946525573730469,5.632639408111572,22.798778533935547,18.484891891479492
3.832722,168.8003692626953,-8.873641967773438,32.67824935913086,39.629642486572266,2.0563604831695557,-20.228328704833984,10.460616111755371,-18.35078239440918
3.834038,303.7825622558594,-29.54900550842285,-42.11068344116211,70.45269775390625,-14.506281852722168,4.380941867828369,-17.70258140563965,-3.8892033100128174
