Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553474180247,-75.6830062866211,-13.746322631835938,-45.28463363647461,39.51788330078125,13.053418159484863,3.598630666732788,-26.46446418762207,7.912517070770264,Left
1553474180247,-10.57237434387207,-11.868776321411133,-51.47606658935547,60.95320510864258,5.409121990203857,8.270145416259766,17.479063034057617,4.313886642456055,Left
1553474180247,176.66818237304688,-23.670495986938477,-2.995133638381958,-43.429439544677734,-1.4752150774002075,7.979572296142578,12.24875545501709,-9.544194221496582,Left
1553474180248,-92.11153411865234,-7.420778751373291,43.854122161865234,-54.135921478271484,3.308058023452759,13.612212181091309,2.816319704055786,4.358590126037598,Left
1553474180248,-10.438263893127441,12.181700706481934,35.449867248535156,39.786102294921875,13.76867389678955,12.293458938598633,-1.1175872087478638,3.8444998264312744,Left
1553474180248,-182.7255096435547,10.661781311035156,-51.23019790649414,68.95513153076172,-0.35762789845466614,-10.5947265625,6.325543403625488,-3.7997963428497314,Left
1553474180249,-149.48846435546875,-12.673439025878906,-58.2933464050293,-24.564565658569336,-22.463502883911133,9.36538028717041,-10.438263893127441,-5.096197605133057,Left
1553474180249,138.4467010498047,0.31292441487312317,12.472272872924805,-79.10282135009766,-9.745360374450684,22.08352279663086,20.54125213623047,5.096197605133057,Left
1553474180282,-53.62183380126953,-14.014543533325195,61.69081115722656,41.9542236328125,-4.895031929016113,7.666647911071777,0.9164214730262756,-0.6705523133277893,Left
1553474180283,-16.920269012451172,-12.27110767364502,59.58974838256836,60.081485748291016,-10.393560409545898,13.45574951171875,7.957220554351807,8.851290702819824,Left
1553474180284,-7.10785436630249,-11.04176139831543,-40.88134002685547,-17.523767471313477,-1.4752150774002075,12.181700706481934,0.04470348730683327,-9.588897705078125,Left
1553474180284,30.107799530029297,6.213784694671631,-75.75006103515625,-66.20586395263672,12.874604225158691,-20.161272048950195,-0.8046627640724182,-7.666647911071777,Left
1553474180285,-156.8868865966797,0.22351743280887604,-0.9611249566078186,-2.7939679622650146,2.5033953189849854,-30.331315994262695,12.315811157226562,-27.5373477935791,Left
1553474180285,-79.4157485961914,8.426607131958008,72.62081146240234,64.8424072265625,10.885298728942871,-1.0505319833755493,-7.465482234954834,-7.666647911071777,Left
1553474180285,-44.457618713378906,13.45574951171875,46.80455017089844,9.186566352844238,15.534461975097656,5.856156826019287,-8.761883735656738,14.059247016906738,Left
1553474180286,75.3924331665039,19.736589431762695,-38.06501770019531,-65.26708984375,19.446016311645508,-15.735627174377441,9.05245590209961,2.212822675704956,Left
1553474180286,35.852195739746094,20.25067901611328,-65.62471771240234,0.15646220743656158,19.580127716064453,6.146729469299316,5.476177215576172,-18.95427894592285,Left
1553474180286,-30.353668212890625,13.075770378112793,-5.565584182739258,64.90946197509766,-7.778406620025635,-10.773540496826172,-8.113682746887207,5.699694633483887,Left
1553474180372,58.82978820800781,-25.503339767456055,64.88711547851562,-65.40119934082031,-4.716217994689941,10.5947265625,-11.48879623413086,-1.8998981714248657,Left
1553474180373,6.0126190185546875,-11.377037048339844,29.459598541259766,41.08250427246094,-5.3644185066223145,-10.393560409545898,17.83669090270996,8.784235000610352,Left
1553474180374,71.88320922851562,-3.1962993144989014,-53.554779052734375,64.32831573486328,-8.426607131958008,-3.643334150314331,5.386770248413086,3.17394757270813,Left
1553474180374,114.99971771240234,-5.990267276763916,-82.65674591064453,-16.80851173400879,20.384790420532227,5.163252830505371,7.4878339767456055,15.86973762512207,Left
1553474180375,31.203033447265625,-7.420778751373291,2.5033953189849854,-42.42361068725586,-20.608306884765625,15.534461975097656,-3.4421684741973877,6.303191661834717,Left
1553474180375,-132.16586303710938,-9.454787254333496,53.15244674682617,14.171005249023438,8.694828033447266,-12.24875545501709,8.024275779724121,14.305115699768066,Left
1553474180376,109.63529968261719,-12.740493774414062,38.243831634521484,70.25153350830078,0.6705523133277893,7.621944427490234,-9.343029022216797,6.50435733795166,Left
1553474180377,-35.74043655395508,12.293458938598633,-46.08929443359375,-3.4421684741973877,6.0126190185546875,-21.055341720581055,-0.06705523282289505,3.3974649906158447,Left
1553474180377,-41.77540969848633,1.631677269935608,-54.33708953857422,-45.70931625366211,-7.577240943908691,-7.890165328979492,-4.24683141708374,6.146729469299316,Left
1553474180377,-134.2669219970703,-9.745360374450684,-13.299287796020508,15.310944557189941,1.2069941759109497,4.336238384246826,0.6258488297462463,-14.953316688537598,Left
1553474180410,39.80845642089844,2.391636610031128,46.201053619384766,76.51001739501953,0.33527615666389465,-26.151540756225586,-4.470348834991455,-0.7823110222816467,Left
1553474180410,262.20831298828125,6.7949299812316895,54.89588165283203,12.13699722290039,-0.20116569101810455,3.688037633895874,4.716217994689941,-6.459653854370117,Left
1553474180411,53.465370178222656,-1.497566819190979,-52.72776412963867,-70.34093475341797,17.27789878845215,-21.904708862304688,-13.969840049743652,7.845461845397949,Left
1553474180411,13.858080863952637,33.79583740234375,-59.14271545410156,-28.02908706665039,6.593764305114746,11.131168365478516,16.182662963867188,-0.24586917459964752,Left
1553474180411,45.88813018798828,10.795891761779785,-5.565584182739258,52.70541000366211,8.895994186401367,5.90086030960083,-3.509223699569702,10.974705696105957,Left
1553474180411,-215.24728393554688,30.24190902709961,54.6500129699707,31.404199600219727,10.371209144592285,29.99604034423828,0.11175871640443802,22.418798446655273,Left
1553474180412,14.34981918334961,6.571412563323975,28.990211486816406,-43.764713287353516,-6.459653854370117,-12.673439025878906,16.78615951538086,7.309020042419434,Left
1553474180412,91.23981475830078,-8.448959350585938,-36.768619537353516,-41.77540969848633,-0.8270145058631897,3.911555051803589,4.559755802154541,5.4538254737854,Left
1553474180412,-176.8022918701172,5.90086030960083,-84.22136688232422,58.7180290222168,0.4246831238269806,5.073845863342285,13.120473861694336,-4.336238384246826,Left
1553474180412,104.91908264160156,-4.023313999176025,1.2740494012832642,26.129188537597656,-5.431473731994629,-9.968877792358398,-2.9727818965911865,13.545156478881836,Left
1553474180444,-147.63327026367188,-24.005773544311523,57.488685607910156,-26.03978157043457,-0.06705523282289505,-5.118549346923828,18.10491180419922,-11.175871849060059,Left
1553474180445,-33.77348327636719,1.2069941759109497,51.14078903198242,-35.695735931396484,11.421740531921387,2.1904709339141846,8.873641967773438,-4.157424449920654,Left
1553474180445,7.800758361816406,-16.80851173400879,-32.85706329345703,43.67530822753906,-6.34789514541626,-10.818243980407715,-11.555851936340332,-10.862947463989258,Left
1553474180445,-81.91914367675781,-5.677342891693115,-69.73744201660156,49.39735412597656,-4.515052318572998,-2.6151540279388428,6.34789514541626,8.001924514770508,Left
1553474180445,79.72866821289062,-11.377037048339844,8.895994186401367,-33.0582275390625,-7.063150882720947,5.431473731994629,8.04662799835205,-11.891127586364746,Left
1553474180446,189.54278564453125,-9.097159385681152,83.37200164794922,-59.83561706542969,22.217632293701172,10.617077827453613,-3.598630666732788,-9.946525573730469,Left
1553474180447,-122.59931182861328,-9.38773250579834,47.989192962646484,39.026145935058594,-5.520880699157715,14.774502754211426,10.550023078918457,-0.11175871640443802,Left
1553474180447,208.7205810546875,-2.346933126449585,-33.013526916503906,47.609214782714844,-12.315811157226562,0.08940697461366653,4.939735412597656,-8.091331481933594,Left
1553474180448,75.75006103515625,-31.091276168823242,-62.07079315185547,-19.64718246459961,-12.472272872924805,-7.353723526000977,-4.425645351409912,-3.1068923473358154,Left
1553474180449,81.33799743652344,-12.002886772155762,20.11656951904297,-67.79283905029297,24.94454574584961,-7.420778751373291,-2.12341570854187,-8.404255867004395,Left
1553474180510,4.224479675292969,-17.568470001220703,71.614990234375,7.063150882720947,-8.001924514770508,9.097159385681152,-13.411046028137207,-18.79781723022461,Left
1553474180510,-27.760866165161133,-17.45671272277832,41.90951919555664,75.70535278320312,9.499490737915039,-9.723008155822754,11.377037048339844,1.1399389505386353,Left
1553474180511,53.510074615478516,27.336181640625,-29.77252197265625,-14.729799270629883,15.087427139282227,2.0116569995880127,-7.040799140930176,2.257526159286499,Left
1553474180511,6.0126190185546875,0.11175871640443802,-60.3720588684082,-67.25639343261719,17.65787696838379,3.9339067935943604,-3.688037633895874,1.6540290117263794,Left
1553474180512,-31.448904037475586,-0.6034970879554749,6.50435733795166,-1.8104912042617798,2.6151540279388428,0.2682209312915802,-6.169081211090088,1.542270302772522,Left
1553474180513,-192.71673583984375,4.604459285736084,82.47793579101562,55.74524688720703,19.311906814575195,1.2069941759109497,2.5033953189849854,2.6151540279388428,Left
1553474180513,-272.0430603027344,0.5364418625831604,22.26233673095703,19.356609344482422,3.1068923473358154,-13.366342544555664,-16.80851173400879,-13.746322631835938,Left
1553474180513,-19.580127716064453,-6.50435733795166,-29.616060256958008,-83.21553802490234,-3.509223699569702,-12.27110767364502,-9.253622055053711,-16.36147689819336,Left
1553474180514,-3.1068923473358154,8.784235000610352,-57.8463134765625,-28.45376968383789,-15.981496810913086,17.546119689941406,0.8493662476539612,24.27399444580078,Left
1553474180514,113.56920623779297,26.7103328704834,1.6093255281448364,76.13003540039062,-4.716217994689941,12.71814250946045,6.772578239440918,-11.220575332641602,Left
1553474180546,92.75973510742188,17.568470001220703,69.22335052490234,30.532482147216797,-23.670495986938477,4.336238384246826,-11.80172061920166,13.321639060974121,Left
1553474180547,-75.79476165771484,14.595688819885254,59.67915725708008,-62.987213134765625,9.074808120727539,-9.477139472961426,-3.17394757270813,-13.79102611541748,Left
1553474180547,-95.46429443359375,-19.87070083618164,-49.062076568603516,-38.288536071777344,-0.4470348656177521,-7.219613075256348,-4.716217994689941,0.9387732148170471,Left
1553474180548,-62.11549377441406,5.878508567810059,-59.45563888549805,51.43136215209961,-12.628735542297363,17.635526657104492,-11.578203201293945,20.09421730041504,Left
1553474180548,32.96882247924805,-5.565584182739258,1.6987324953079224,48.168006896972656,-16.3167724609375,2.1010639667510986,9.208918571472168,-19.557775497436523,Left
1553474180548,165.4252471923828,9.275973320007324,66.25056457519531,-53.040687561035156,-6.459653854370117,-1.6540290117263794,8.851290702819824,-19.80364418029785,Left
1553474180548,-98.9958724975586,9.343029022216797,50.2020149230957,-50.06790542602539,-5.878508567810059,20.25067901611328,-13.075770378112793,3.039837121963501,Left
1553474180549,-130.48948669433594,-2.346933126449585,-18.820167541503906,53.10774230957031,7.309020042419434,-12.71814250946045,2.7939679622650146,-1.542270302772522,Left
1553474180549,50.380828857421875,-4.827976703643799,-76.44296264648438,49.375,-3.129244089126587,-22.821130752563477,-27.246774673461914,-12.628735542297363,Left
1553474180549,32.946468353271484,-5.4538254737854,25.257471084594727,-43.608253479003906,5.1409010887146,6.973743915557861,-7.465482234954834,3.2857062816619873,Left
1553474180581,-151.14248657226562,-11.600555419921875,59.477989196777344,-63.255435943603516,19.781293869018555,-12.360514640808105,2.6151540279388428,2.2351744174957275,Left
1553474180581,-169.15798950195312,-22.28468894958496,56.751075744628906,13.388694763183594,3.1962993144989014,-6.0573225021362305,1.0505319833755493,7.085502624511719,Left
1553474180581,139.87721252441406,-13.120473861694336,-34.19816589355469,58.18158721923828,-3.77744460105896,-0.35762789845466614,-2.436340093612671,-12.58403205871582,Left
1553474180581,12.226404190063477,-31.180683135986328,-77.26998138427734,-35.271053314208984,2.2798779010772705,14.595688819885254,0.3799796402454376,1.7210842370986938,Left
1553474180582,66.16116333007812,-23.514034271240234,16.1156063079834,-79.59455871582031,7.778406620025635,-6.102025985717773,5.90086030960083,1.0058284997940063,Left
1553474180582,-17.814340591430664,1.0058284997940063,72.79962921142578,6.683171272277832,6.258488178253174,4.895031929016113,-5.2303080558776855,-6.95139217376709,Left
1553474180582,-100.11345672607422,-4.492700576782227,47.47510528564453,79.0357666015625,-3.3751132488250732,2.212822675704956,-8.672476768493652,11.622906684875488,Left
1553474180583,-181.83143615722656,-18.574298858642578,-45.68696212768555,6.929040431976318,-7.3984270095825195,-7.55488920211792,-1.8104912042617798,10.617077827453613,Left
1553474180583,-29.37019157409668,-3.509223699569702,-69.2904052734375,-65.66942596435547,0.8940697312355042,-35.49456787109375,6.370246887207031,15.914441108703613,Left
1553474180583,47.6539192199707,14.059247016906738,-8.583069801330566,-2.302229642868042,-12.58403205871582,-12.651086807250977,5.409121990203857,14.618040084838867,Left
1553474180617,-75.21361541748047,15.266241073608398,69.22335052490234,51.56547164916992,-8.761883735656738,-1.631677269935608,-3.1068923473358154,9.208918571472168,Left
1553474180618,3.8892033100128174,6.482005596160889,29.012563705444336,4.671514511108398,-3.7550928592681885,-6.526709079742432,-3.1515958309173584,3.9339067935943604,Left
1553474180618,-13.165177345275879,24.51986312866211,-54.2476806640625,-59.03095626831055,-8.516014099121094,17.546119689941406,-12.13699722290039,-6.549060821533203,Left
1553474180618,-139.11724853515625,6.482005596160889,-62.65193557739258,-7.800758361816406,-8.60542106628418,0,4.313886642456055,8.739531517028809,Left
1553474180618,-23.223461151123047,7.3984270095825195,-12.740493774414062,65.58001708984375,3.7997963428497314,11.35468578338623,-4.202127933502197,-10.7064847946167,Left
1553474180619,34.17581558227539,2.816319704055786,51.90074920654297,33.0582275390625,17.25554656982422,-14.752150535583496,11.444092750549316,-13.92513656616211,Left
1553474180619,14.618040084838867,12.27110767364502,35.20399475097656,-57.8463134765625,-5.677342891693115,-6.034970760345459,0.5587936043739319,12.047590255737305,Left
1553474180619,-12.472272872924805,7.577240943908691,-39.56258773803711,-27.760866165161133,-4.805624961853027,5.565584182739258,0.8493662476539612,-11.3323335647583,Left
1553474180620,-137.1055908203125,-1.36345636844635,-50.693756103515625,55.74524688720703,6.213784694671631,11.242926597595215,5.789101600646973,2.302229642868042,Left
1553474180620,-8.717180252075195,14.171005249023438,-7.934868812561035,56.48285675048828,6.325543403625488,-4.5374040603637695,-19.155445098876953,-11.265278816223145,Left
