Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553435588011,6.482005596160889,-14.081598281860352,-78.58872985839844,-65.82588195800781,-1.9893051385879517,-16.9426212310791,31.962993621826172,5.699694633483887,Rest
1553435588011,-128.79074096679688,16.830862045288086,0.8046627640724182,-6.079674243927002,-7.890165328979492,-7.063150882720947,0.2682209312915802,8.47131061553955,Rest
1553435588044,-12.852252960205078,13.880433082580566,58.6733283996582,95.21842956542969,3.464520215988159,7.532537460327148,-4.716217994689941,3.308058023452759,Rest
1553435588045,77.53820037841797,27.9620304107666,56.46050262451172,12.740493774414062,2.481043577194214,-7.174909591674805,15.802682876586914,16.249717712402344,Rest
1553435588045,-245.33273315429688,2.5480988025665283,-25.257471084594727,-65.6470718383789,-6.34789514541626,-12.226404190063477,12.651086807250977,-0.8717179894447327,Rest
1553435588045,-29.99604034423828,7.10785436630249,-51.543121337890625,-18.12726402282715,-8.784235000610352,-4.783273220062256,-7.71135139465332,-8.717180252075195,Rest
1553435588045,-51.073734283447266,8.448959350585938,-4.895031929016113,50.53729248046875,22.038818359375,-9.074808120727539,6.772578239440918,14.886260986328125,Rest
1553435588046,31.404199600219727,17.076732635498047,86.79182434082031,20.809473037719727,1.3858081102371216,15.199185371398926,-4.313886642456055,-13.612212181091309,Rest
1553435588046,-115.3126449584961,12.69579029083252,40.79193115234375,-68.15046691894531,-11.667610168457031,5.006790637969971,18.686058044433594,14.148653984069824,Rest
1553435588046,-117.88309478759766,-1.7434359788894653,-36.41099166870117,-37.819149017333984,6.6608195304870605,13.589859962463379,6.437302112579346,-9.678304672241211,Rest
1553435588046,-25.257471084594727,-0.5587936043739319,-65.5129623413086,46.22340774536133,-4.492700576782227,-9.097159385681152,11.220575332641602,-6.325543403625488,Rest
1553435588047,-206.39599609375,3.6656858921051025,6.482005596160889,24.229290008544922,20.049514770507812,0.6258488297462463,7.756054878234863,-3.129244089126587,Rest
1553435588078,101.56632232666016,3.1962993144989014,66.9211196899414,-53.711238861083984,-2.436340093612671,5.2750115394592285,0,0.6705523133277893,Rest
1553435588079,3.8892033100128174,-22.128225326538086,26.48681640625,-54.828826904296875,0.2682209312915802,10.14769172668457,6.102025985717773,3.866851568222046,Rest
1553435588079,-144.25814819335938,3.956258535385132,-44.457618713378906,48.413875579833984,3.8892033100128174,-4.984438896179199,10.639430046081543,-2.7269127368927,Rest
1553435588079,144.95106506347656,12.896956443786621,-81.29328918457031,72.46435546875,13.276935577392578,18.909574508666992,-4.6268110275268555,2.861023187637329,Rest
1553435588080,40.948394775390625,-7.152557849884033,25.61509895324707,-9.36538028717041,11.399389266967773,-29.414894104003906,10.617077827453613,6.482005596160889,Rest
1553435588080,22.396446228027344,-7.3984270095825195,35.62868118286133,-58.89684295654297,-8.828938484191895,4.202127933502197,0.5811453461647034,9.454787254333496,Rest
1553435588080,-82.05325317382812,-19.66953468322754,24.788084030151367,47.38569641113281,-13.120473861694336,0.15646220743656158,-7.688999652862549,-20.183624267578125,Rest
1553435588080,-82.92497253417969,-28.94550895690918,-49.88909149169922,54.314735412597656,17.814340591430664,-3.218651056289673,3.0174853801727295,-2.525747060775757,Rest
1553435588080,-182.34552001953125,-12.785197257995605,-63.255435943603516,-23.357572555541992,13.522805213928223,-9.432435989379883,-13.634563446044922,8.60542106628418,Rest
1553435588080,93.13971710205078,-35.449867248535156,3.7997963428497314,-69.82685089111328,-17.85904312133789,17.70258140563965,-6.839633464813232,-22.73172378540039,Rest
1553435588115,13.567508697509766,-22.619964599609375,54.873531341552734,6.437302112579346,7.264316558837891,20.07186508178711,-2.995133638381958,0.7376075387001038,Rest
1553435588115,-195.9353790283203,-16.070903778076172,48.97267150878906,83.43905639648438,-4.068017482757568,-16.96497344970703,-6.213784694671631,-7.688999652862549,Rest
1553435588115,126.60027313232422,-9.454787254333496,-44.927005767822266,-11.80172061920166,12.852252960205078,-0.4023313820362091,9.566546440124512,11.689962387084961,Rest
1553435588116,-64.59654235839844,-3.039837121963501,-98.86176300048828,-66.98817443847656,23.357572555541992,23.715200424194336,-1.2516976594924927,14.863909721374512,Rest
1553435588116,-122.24168395996094,19.80364418029785,9.499490737915039,-12.24875545501709,-5.2750115394592285,-4.760921478271484,17.344953536987305,-6.0573225021362305,Rest
1553435588116,225.88671875,10.326505661010742,72.86668395996094,82.6791000366211,2.2351744174957275,-10.550023078918457,3.464520215988159,14.305115699768066,Rest
1553435588118,194.61663818359375,16.719104766845703,46.60338592529297,25.525691986083984,-0.022351743653416634,23.62579345703125,-8.113682746887207,10.818243980407715,Rest
1553435588118,-13.746322631835938,-0.35762789845466614,-38.64616394042969,-65.55766296386719,-9.432435989379883,12.24875545501709,15.288592338562012,3.263354539871216,Rest
1553435588118,-266.05279541015625,9.410083770751953,-61.020259857177734,-29.951335906982422,7.241964817047119,-12.360514640808105,12.494625091552734,8.18073844909668,Rest
1553435588119,75.95122528076172,26.330354690551758,-2.7269127368927,62.786048889160156,1.8551946878433228,-1.8775464296340942,-9.991229057312012,-10.974705696105957,Rest
1553435588150,-62.00373840332031,4.157424449920654,57.779258728027344,24.49751091003418,5.565584182739258,3.464520215988159,14.148653984069824,-0.31292441487312317,Rest
1553435588151,83.77433776855469,16.026199340820312,61.84727478027344,-65.15533447265625,8.560717582702637,17.23319435119629,-12.159348487854004,6.772578239440918,Rest
1553435588151,-22.016468048095703,8.62777328491211,-30.89011001586914,-39.76375198364258,3.6209824085235596,10.460616111755371,-1.542270302772522,10.460616111755371,Rest
1553435588151,41.1272087097168,26.129188537597656,-85.1824951171875,63.43424987792969,8.247793197631836,-3.3304097652435303,-5.632639408111572,-20.51889991760254,Rest
1553435588152,26.375057220458984,-0.9611249566078186,-1.6987324953079224,22.06117057800293,12.58403205871582,0.3799796402454376,-4.202127933502197,-8.04662799835205,Rest
1553435588152,148.6167449951172,10.482967376708984,77.47114562988281,-58.583919525146484,8.292496681213379,-0.06705523282289505,10.773540496826172,0.9387732148170471,Rest
1553435588152,-64.52948760986328,1.6093255281448364,22.374095916748047,-45.75402069091797,-6.884336948394775,-11.064112663269043,-11.622906684875488,-2.9280784130096436,Rest
1553435588153,-130.51182556152344,-4.358590126037598,-52.660709381103516,58.22629165649414,-8.60542106628418,-6.34789514541626,-0.5587936043739319,11.421740531921387,Rest
1553435588153,275.4181823730469,2.8386714458465576,-69.06688690185547,48.9503173828125,-10.170042991638184,-4.09036922454834,13.656915664672852,10.14769172668457,Rest
1553435588153,24.810436248779297,-1.5199185609817505,-0.49173834919929504,-39.96491622924805,21.077693939208984,-10.684133529663086,-5.610287666320801,-3.0621888637542725,Rest
1553435588186,-151.18719482421875,1.542270302772522,89.85401153564453,-40.2778434753418,-24.184587478637695,3.0621888637542725,-0.6034970879554749,-3.8444998264312744,Rest
1553435588187,62.62958526611328,-7.644296169281006,25.324525833129883,23.782255172729492,2.525747060775757,-6.861985206604004,9.164215087890625,3.17394757270813,Rest
1553435588187,-154.9869842529297,-21.256507873535156,-53.10774230957031,64.06009674072266,9.544194221496582,-9.36538028717041,-1.9893051385879517,-0.7152557969093323,Rest
1553435588188,-236.8167266845703,-35.09223937988281,-57.93571853637695,-34.66755294799805,4.157424449920654,4.805624961853027,6.973743915557861,-6.839633464813232,Rest
1553435588188,125.63915252685547,-27.35853385925293,10.326505661010742,-93.54204559326172,-8.672476768493652,-0.5140901207923889,-4.425645351409912,2.1904709339141846,Rest
1553435588188,18.52959632873535,-8.583069801330566,59.612098693847656,19.468368530273438,1.8104912042617798,5.856156826019287,-16.78615951538086,5.565584182739258,Rest
1553435588189,-53.711238861083984,-10.974705696105957,59.76856231689453,56.39344787597656,0.35762789845466614,6.727874755859375,14.975667953491211,-7.286668300628662,Rest
1553435588189,175.3270721435547,-3.643334150314331,-30.71129608154297,-3.129244089126587,0.24586917459964752,-13.411046028137207,14.729799270629883,-0.8270145058631897,Rest
1553435588189,13.209880828857422,-3.1962993144989014,-80.17570495605469,-70.1397705078125,-3.9339067935943604,17.188491821289062,-6.258488178253174,-20.07186508178711,Rest
1553435588189,-24.72102928161621,1.0505319833755493,-2.5480988025665283,-7.644296169281006,9.566546440124512,4.313886642456055,-11.891127586364746,-7.4431304931640625,Rest
1553435588220,-51.87839889526367,6.7055230140686035,61.84727478027344,61.82492446899414,-1.8104912042617798,-2.5480988025665283,16.5179386138916,16.182662963867188,Rest
1553435588220,65.60237121582031,0.8493662476539612,64.82005310058594,0.46938660740852356,-5.766749858856201,4.738569736480713,-6.0126190185546875,0.2682209312915802,Rest
1553435588220,-220.74581909179688,36.47804641723633,-44.703487396240234,-85.71893310546875,-7.353723526000977,3.2410027980804443,4.09036922454834,-8.04662799835205,Rest
1553435588220,-88.33409118652344,-14.68509578704834,-62.22725296020508,-27.336181640625,-9.074808120727539,-1.7881394624710083,16.920269012451172,0.46938660740852356,Rest
1553435588221,11.868776321411133,35.24869918823242,10.952354431152344,88.4011459350586,6.102025985717773,9.678304672241211,5.722046375274658,-3.308058023452759,Rest
1553435588222,84.60134887695312,16.070903778076172,85.04838562011719,24.02812385559082,2.7939679622650146,15.221537590026855,-0.49173834919929504,0.3799796402454376,Rest
1553435588222,-100.4040298461914,17.724933624267578,56.616966247558594,-70.18447875976562,-18.28372573852539,5.856156826019287,9.499490737915039,18.440189361572266,Rest
1553435588222,-15.065074920654297,39.830806732177734,-46.22340774536133,-47.96684265136719,-1.2293459177017212,-17.590822219848633,4.447997093200684,-16.3167724609375,Rest
1553435588223,-256.1062927246094,20.407142639160156,-75.0571517944336,66.29527282714844,-12.226404190063477,-5.073845863342285,-9.611249923706055,-16.652048110961914,Rest
1553435588223,110.55172729492188,16.98732566833496,5.2750115394592285,58.94154739379883,-10.639430046081543,-1.2964011430740356,13.835729598999023,14.863909721374512,Rest
1553435588289,37.997962951660156,-8.225441932678223,50.649051666259766,-54.359439849853516,1.3411046266555786,-4.515052318572998,-6.34789514541626,9.36538028717041,Rest
1553435588290,-121.54878234863281,-9.544194221496582,28.051437377929688,-48.01154708862305,-12.628735542297363,0.5587936043739319,7.152557849884033,0.7599592804908752,Rest
1553435588290,203.40086364746094,-14.439226150512695,-51.20784378051758,43.49649429321289,12.58403205871582,-7.465482234954834,-3.2857062816619873,-11.868776321411133,Rest
1553435588290,30.24190902709961,-6.236136436462402,-93.4079360961914,60.975555419921875,-10.415912628173828,4.179776191711426,13.388694763183594,-6.236136436462402,Rest
1553435588290,-27.78321647644043,-4.470348834991455,6.437302112579346,-36.56745147705078,-6.839633464813232,-22.821130752563477,-0.5140901207923889,14.126301765441895,Rest
1553435588290,-60.05913543701172,-30.644241333007812,85.04838562011719,-64.2389144897461,0,3.9339067935943604,14.796854019165039,18.060209274291992,Rest
1553435588290,-178.3445587158203,-29.14667320251465,22.619964599609375,39.629642486572266,19.356609344482422,6.370246887207031,-11.04176139831543,-1.9222499132156372,Rest
1553435588291,-42.311851501464844,-26.822092056274414,-44.36820983886719,60.70733642578125,-9.208918571472168,-10.505319595336914,-3.77744460105896,10.57237434387207,Rest
1553435588291,171.6390380859375,-1.2740494012832642,-65.80353546142578,-26.46446418762207,-18.708410263061523,-1.8104912042617798,9.991229057312012,-2.4586918354034424,Rest
1553435588291,-83.84139251708984,-21.055341720581055,4.425645351409912,-48.257415771484375,5.252659797668457,5.856156826019287,1.9669533967971802,5.543232440948486,Rest
1553435588321,-80.37686920166016,4.738569736480713,46.11164855957031,18.32843017578125,12.226404190063477,10.57237434387207,3.1515958309173584,-3.263354539871216,Rest
1553435588322,2.7269127368927,-20.205976486206055,13.03106689453125,49.375,8.62777328491211,0.8046627640724182,-19.714237213134766,-22.73172378540039,Rest
1553435588322,93.51969909667969,10.57237434387207,-42.11068344116211,-5.1409010887146,21.055341720581055,0.20116569101810455,-13.187528610229492,4.380941867828369,Rest
1553435588322,-48.458580017089844,-7.4431304931640625,-59.321529388427734,-73.96192169189453,16.473234176635742,2.5928022861480713,-12.405218124389648,3.956258535385132,Rest
1553435588323,55.342918395996094,-18.216670989990234,-6.437302112579346,-2.9727818965911865,-1.2069941759109497,-3.8444998264312744,5.006790637969971,-11.309982299804688,Rest
1553435588323,-204.65255737304688,-6.839633464813232,73.93956756591797,83.75198364257812,10.5947265625,-2.4586918354034424,-13.388694763183594,-2.6151540279388428,Rest
1553435588323,-26.196243286132812,-14.103950500488281,29.236080169677734,9.36538028717041,-1.8104912042617798,-3.2857062816619873,-5.2750115394592285,2.346933126449585,Rest
1553435588323,-38.892032623291016,17.85904312133789,-43.04945755004883,-57.689849853515625,-8.828938484191895,-14.707447052001953,-7.666647911071777,-11.734665870666504,Rest
1553435588324,79.66161346435547,-8.694828033447266,-64.99887084960938,-9.231269836425781,-24.162235260009766,4.135072708129883,20.9882869720459,3.956258535385132,Rest
1553435588324,2.0563604831695557,9.298325538635254,-3.553927183151245,58.47216033935547,0.4246831238269806,-6.102025985717773,-0.35762789845466614,0,Rest
1553435588356,-105.74610137939453,11.779369354248047,76.73353576660156,35.136940002441406,-6.906688690185547,-2.5480988025665283,-3.553927183151245,14.729799270629883,Rest
1553435588357,-34.66755294799805,20.831825256347656,45.66461181640625,-59.187416076660156,-6.169081211090088,-3.2410027980804443,-4.068017482757568,-6.973743915557861,Rest
1553435588357,-83.97550201416016,26.6879825592041,-35.002830505371094,-39.875511169433594,-8.560717582702637,15.065074920654297,4.984438896179199,-10.57237434387207,Rest
1553435588358,-80.9803695678711,27.716161727905273,-101.05223083496094,52.30308151245117,2.1010639667510986,26.48681640625,16.137958526611328,1.8551946878433228,Rest
1553435588358,-10.840595245361328,1.631677269935608,-10.393560409545898,43.94352722167969,-7.890165328979492,-1.2293459177017212,6.303191661834717,-13.500452995300293,Rest
1553435588358,238.02371215820312,4.872680187225342,68.08341217041016,-54.314735412597656,-3.643334150314331,-8.337200164794922,-7.3984270095825195,29.101970672607422,Rest
