Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553462029015,251.74769592285156,9.410083770751953,81.51680755615234,41.529541015625,1.0952354669570923,-4.269183158874512,13.835729598999023,21.524728775024414,Rest
1553462029016,37.930908203125,-13.634563446044922,44.502323150634766,69.44686889648438,15.266241073608398,1.7881394624710083,29.79487419128418,-1.1846424341201782,Rest
1553462029017,-156.8868865966797,-9.253622055053711,-48.27976608276367,-3.263354539871216,-17.479063034057617,-11.309982299804688,17.43436050415039,-8.18073844909668,Rest
1553462029018,-131.07061767578125,2.8833749294281006,-66.89876556396484,-60.081485748291016,15.55681324005127,23.335220336914062,-21.524728775024414,1.0058284997940063,Rest
1553462029018,-10.862947463989258,-12.382865905761719,-0.4023313820362091,3.688037633895874,13.701619148254395,9.499490737915039,-11.064112663269043,-9.164215087890625,Rest
1553462029045,-136.94912719726562,11.466444969177246,59.20977020263672,79.2145767211914,-16.98732566833496,4.604459285736084,-1.8998981714248657,26.777389526367188,Rest
1553462029047,-157.42332458496094,26.129188537597656,27.447940826416016,6.34789514541626,-9.432435989379883,6.839633464813232,-26.084484100341797,-1.0058284997940063,Rest
1553462029048,72.41964721679688,11.82407283782959,-39.786102294921875,-75.59359741210938,5.096197605133057,30.152502059936523,-9.924174308776855,3.0174853801727295,Rest
1553462029049,46.33516311645508,16.29442024230957,-68.64220428466797,-5.722046375274658,5.051494121551514,12.338162422180176,0.35762789845466614,-6.392598628997803,Rest
1553462029049,-148.99671936035156,14.752150535583496,-5.252659797668457,68.95513153076172,10.728837013244629,-5.610287666320801,17.21084213256836,20.51889991760254,Rest
1553462029050,208.96644592285156,9.141862869262695,73.7384033203125,12.449921607971191,22.307039260864258,38.86968231201172,-6.772578239440918,-7.3984270095825195,Rest
1553462029051,155.79165649414062,-2.8386714458465576,45.15052032470703,-42.870643615722656,12.382865905761719,-11.421740531921387,-10.885298728942871,-4.425645351409912,Rest
1553462029051,159.0102996826172,28.386714935302734,-24.51986312866211,-36.41099166870117,-29.39254379272461,-9.879470825195312,13.969840049743652,6.191432952880859,Rest
1553462029052,3.688037633895874,0.2905726730823517,-88.08821868896484,45.23992919921875,-6.7502264976501465,3.3304097652435303,-2.12341570854187,12.159348487854004,Rest
1553462029053,-76.88999938964844,29.884281158447266,6.839633464813232,31.180683135986328,8.60542106628418,3.9339067935943604,-14.21570873260498,10.348856925964355,Rest
1553462029079,79.34868621826172,8.806587219238281,50.53729248046875,-44.39056396484375,11.444092750549316,-10.326505661010742,-11.131168365478516,11.444092750549316,Rest
1553462029080,-109.3447265625,11.0194091796875,39.316715240478516,-31.895938873291016,-6.236136436462402,-5.610287666320801,-3.3304097652435303,12.71814250946045,Rest
1553462029081,64.77535247802734,5.051494121551514,-55.767601013183594,31.918289184570312,-0.5140901207923889,16.070903778076172,-5.207956314086914,-14.975667953491211,Rest
1553462029082,-4.447997093200684,-11.622906684875488,-59.07565689086914,59.16506576538086,5.096197605133057,0.33527615666389465,27.38088607788086,2.6375057697296143,Rest
1553462029083,-59.38858413696289,-7.241964817047119,14.036894798278809,-43.161216735839844,9.164215087890625,8.560717582702637,28.72199058532715,-8.694828033447266,Rest
1553462029084,125.95207214355469,-4.760921478271484,66.51879119873047,-36.14276885986328,4.045665740966797,-7.532537460327148,3.3751132488250732,-7.420778751373291,Rest
1553462029085,80.309814453125,-20.608306884765625,31.873586654663086,26.397409439086914,2.1010639667510986,-4.6268110275268555,1.6987324953079224,3.2410027980804443,Rest
1553462029086,9.320676803588867,-14.975667953491211,-43.94352722167969,70.40798950195312,-5.252659797668457,-17.21084213256836,10.438263893127441,17.009675979614258,Rest
1553462029086,-229.01596069335938,-4.403293609619141,-78.99105834960938,-43.585899353027344,-2.6375057697296143,6.325543403625488,2.436340093612671,17.27789878845215,Rest
1553462029087,18.261375427246094,-16.227365493774414,1.631677269935608,-56.371097564697266,-5.409121990203857,19.267202377319336,12.896956443786621,1.0952354669570923,Rest
1553462029144,-37.4838752746582,14.014543533325195,77.82877349853516,16.830862045288086,6.817281723022461,8.18073844909668,-10.415912628173828,15.713275909423828,Rest
1553462029145,55.16410446166992,9.320676803588867,49.39735412597656,102.88507843017578,-13.567508697509766,-8.068979263305664,3.9786102771759033,-3.3304097652435303,Rest
1553462029146,132.9481658935547,-15.735627174377441,-13.45574951171875,0.6929040551185608,-13.545156478881836,7.420778751373291,10.170042991638184,3.419816732406616,Rest
1553462029147,73.04550170898438,-10.684133529663086,-62.361366271972656,-62.02608871459961,-4.224479675292969,1.3858081102371216,14.372171401977539,-10.728837013244629,Rest
1553462029148,-141.330078125,4.805624961853027,16.98732566833496,1.1399389505386353,-13.500452995300293,-12.606383323669434,-1.7881394624710083,-11.444092750549316,Rest
1553462029149,179.6186065673828,-3.17394757270813,67.25639343261719,64.06009674072266,7.756054878234863,3.6209824085235596,8.359552383422852,-6.727874755859375,Rest
1553462029150,-35.002830505371094,-1.3411046266555786,37.08154296875,21.16710090637207,8.225441932678223,-12.58403205871582,4.202127933502197,1.8551946878433228,Rest
1553462029151,-50.73845672607422,-1.0058284997940063,-63.18838119506836,-73.24666595458984,-5.051494121551514,-0.8046627640724182,12.606383323669434,-20.1389217376709,Rest
1553462029152,-60.95320510864258,-7.890165328979492,-55.63349151611328,-24.609270095825195,-13.299287796020508,19.088388442993164,-2.905726671218872,7.309020042419434,Rest
1553462029153,40.479007720947266,-4.984438896179199,-5.1409010887146,52.68305969238281,-9.007752418518066,-11.198223114013672,4.604459285736084,4.85032844543457,Rest
1553462029176,-38.713218688964844,10.304153442382812,76.80059051513672,8.270145416259766,-5.699694633483887,19.37896156311035,-2.2351744174957275,14.640392303466797,Rest
1553462029177,101.78984069824219,16.137958526611328,36.545101165771484,-65.37885284423828,2.4586918354034424,-7.55488920211792,-9.611249923706055,-15.780330657958984,Rest
1553462029178,-28.587879180908203,3.6656858921051025,-46.22340774536133,-53.64418411254883,-2.905726671218872,-12.762845993041992,-3.084540605545044,2.6375057697296143,Rest
1553462029179,5.3644185066223145,6.236136436462402,-55.87936019897461,52.057212829589844,16.227365493774414,9.208918571472168,3.4421684741973877,-6.95139217376709,Rest
1553462029180,163.0783233642578,-7.577240943908691,-3.129244089126587,34.153465270996094,0.8493662476539612,-18.216670989990234,4.492700576782227,1.8328429460525513,Rest
1553462029181,-143.14056396484375,-0.022351743653416634,50.045555114746094,-73.24666595458984,-0.9611249566078186,-10.393560409545898,-5.811453342437744,1.0281802415847778,Rest
1553462029182,105.96961975097656,19.446016311645508,41.77540969848633,-65.11062622070312,2.5033953189849854,-17.121435165405273,-2.1904709339141846,6.7949299812316895,Rest
1553462029183,69.44686889648438,-4.269183158874512,-39.204959869384766,62.96486282348633,2.8386714458465576,-0.22351743280887604,19.37896156311035,-11.913479804992676,Rest
1553462029184,-44.30115509033203,5.029142379760742,-92.40210723876953,40.009620666503906,-8.091331481933594,18.507244110107422,-4.068017482757568,-15.623868942260742,Rest
1553462029184,-25.8609676361084,-16.9426212310791,12.606383323669434,-29.97368812561035,-10.192395210266113,-12.874604225158691,-1.1175872087478638,-9.432435989379883,Rest
1553462029210,-40.948394775390625,0.49173834919929504,61.668460845947266,-55.85700607299805,12.092293739318848,6.571412563323975,-5.833805084228516,3.17394757270813,Rest
1553462029211,85.09308624267578,-6.884336948394775,13.321639060974121,47.318641662597656,-5.4538254737854,-2.302229642868042,8.828938484191895,0.8270145058631897,Rest
1553462029212,25.99507713317871,-22.06117057800293,-51.073734283447266,59.925025939941406,6.414950370788574,-1.4752150774002075,3.2410027980804443,-10.013581275939941,Rest
1553462029212,-117.61487579345703,-10.661781311035156,-77.73936462402344,-28.565528869628906,7.644296169281006,-12.56167984008789,11.935831069946289,15.44505500793457,Rest
1553462029213,52.37013626098633,-5.185604572296143,3.263354539871216,-80.71214294433594,1.7657877206802368,2.7492644786834717,-15.959144592285156,15.310944557189941,Rest
1553462029214,52.63835525512695,-21.032991409301758,74.36425018310547,15.42270278930664,-3.1068923473358154,-1.1175872087478638,-13.321639060974121,6.191432952880859,Rest
1553462029215,-88.37879180908203,-11.533499717712402,13.679266929626465,69.60333251953125,16.026199340820312,14.752150535583496,-8.47131061553955,-2.2351744174957275,Rest
1553462029216,-97.54300689697266,-12.628735542297363,-53.465370178222656,-4.068017482757568,10.482967376708984,-8.985401153564453,-5.185604572296143,0.9164214730262756,Rest
1553462029217,122.9345932006836,-1.8775464296340942,-62.49547576904297,-72.44200134277344,-2.6598575115203857,-3.8892033100128174,-5.565584182739258,-8.225441932678223,Rest
1553462029217,20.51889991760254,18.484891891479492,-1.452863335609436,-2.2798779010772705,-0.7152557969093323,10.460616111755371,17.25554656982422,26.620925903320312,Rest
1553462029245,3.7103893756866455,9.655953407287598,57.71220397949219,83.81903839111328,3.8892033100128174,3.3751132488250732,-12.494625091552734,-8.516014099121094,Rest
1553462029246,118.03955841064453,9.05245590209961,54.69471740722656,-1.8328429460525513,0.8717179894447327,2.7939679622650146,18.015504837036133,-12.025238037109375,Rest
1553462029247,-216.65545654296875,7.465482234954834,-47.184532165527344,-71.68204498291016,-12.673439025878906,2.3245813846588135,-1.7881394624710083,-16.741455078125,Rest
1553462029248,-9.678304672241211,19.24485206604004,-67.09993743896484,-20.675363540649414,-5.789101600646973,5.4538254737854,4.962087154388428,-0.46938660740852356,Rest
1553462029249,6.571412563323975,-0.35762789845466614,14.618040084838867,59.56739807128906,-0.6482005715370178,-2.8833749294281006,13.232232093811035,-3.9786102771759033,Rest
1553462029250,-61.020259857177734,27.716161727905273,74.43130493164062,12.002886772155762,19.133092880249023,-17.791988372802734,-18.395484924316406,7.174909591674805,Rest
1553462029251,-36.20982360839844,24.229290008544922,35.53927230834961,-38.467350006103516,-10.7064847946167,-12.740493774414062,1.7657877206802368,-15.176834106445312,Rest
1553462029252,-61.489646911621094,16.29442024230957,-27.58205223083496,-44.79289245605469,11.555851936340332,1.3858081102371216,5.74439811706543,7.420778751373291,Rest
1553462029253,195.42129516601562,13.835729598999023,-60.43911361694336,59.45563888549805,-3.1068923473358154,1.9893051385879517,5.342066764831543,-10.9076509475708,Rest
1553462029254,94.59258270263672,17.479063034057617,-2.0116569995880127,44.30115509033203,-17.814340591430664,-0.6258488297462463,-0.06705523282289505,-14.21570873260498,Rest
1553462029278,52.481895446777344,17.68022918701172,81.74032592773438,-45.44109344482422,-0.31292441487312317,-5.565584182739258,-2.905726671218872,-17.747283935546875,Rest
1553462029279,-30.39837074279785,5.878508567810059,44.14469528198242,-54.6500129699707,2.481043577194214,-2.0116569995880127,10.930002212524414,-8.873641967773438,Rest
1553462029280,109.47884368896484,-13.411046028137207,-56.54991149902344,55.85700607299805,1.8775464296340942,-7.890165328979492,9.723008155822754,-6.124377727508545,Rest
1553462029281,90.34574890136719,-12.159348487854004,-54.67236328125,39.49552917480469,4.291534900665283,7.353723526000977,-17.322601318359375,4.358590126037598,Rest
1553462029282,-82.61204528808594,-4.895031929016113,6.146729469299316,-72.79962921142578,2.7939679622650146,9.36538028717041,-19.64718246459961,-5.2750115394592285,Rest
1553462029283,1.1846424341201782,-11.064112663269043,51.36430740356445,-62.786048889160156,-12.651086807250977,-7.331371784210205,-6.0573225021362305,6.482005596160889,Rest
1553462029284,-81.94149017333984,5.565584182739258,47.63156509399414,24.341049194335938,9.432435989379883,1.3187528848648071,-12.874604225158691,-0.8940697312355042,Rest
1553462029284,3.688037633895874,-11.891127586364746,-23.312868118286133,77.64995574951172,-3.263354539871216,16.875566482543945,8.136034965515137,-21.077693939208984,Rest
1553462029285,81.87443542480469,-13.612212181091309,-62.7413444519043,-16.048551559448242,5.654991149902344,-7.823110103607178,10.348856925964355,18.842519760131836,Rest
1553462029286,85.67423248291016,-23.066999435424805,-14.193357467651367,-64.82005310058594,3.509223699569702,-12.449921607971191,0.8493662476539612,-5.699694633483887,Rest
1553462029320,254.74282836914062,0.3799796402454376,80.46627807617188,18.082561492919922,-11.645258903503418,17.009675979614258,7.733703136444092,24.139883041381836,Rest
1553462029321,26.866796493530273,-13.00871467590332,47.87743377685547,68.39633178710938,-18.12726402282715,2.6151540279388428,14.640392303466797,-2.0563604831695557,Rest
1553462029322,-137.1055908203125,-6.146729469299316,-37.997962951660156,-23.17875862121582,-1.9222499132156372,18.909574508666992,8.94069766998291,-10.505319595336914,Rest
1553462029323,129.28248596191406,-7.599592685699463,-72.2184829711914,-70.564453125,14.796854019165039,-11.399389266967773,-9.566546440124512,10.57237434387207,Rest
1553462029324,21.457674026489258,13.612212181091309,10.013581275939941,10.482967376708984,14.640392303466797,-0.8046627640724182,6.258488178253174,-14.394522666931152,Rest
1553462029325,18.641353607177734,20.943584442138672,68.55279541015625,69.44686889648438,16.227365493774414,-17.90374755859375,-8.203089714050293,5.2750115394592285,Rest
1553462029325,-176.98110961914062,5.207956314086914,46.80455017089844,14.081598281860352,12.71814250946045,10.751188278198242,0.8940697312355042,-1.1622906923294067,Rest
1553462029326,3.6209824085235596,3.419816732406616,-56.54991149902344,-78.81224822998047,0.8717179894447327,-5.722046375274658,-17.68022918701172,25.659801483154297,Rest
1553462029327,45.10581970214844,-18.35078239440918,-60.46146774291992,-18.75311279296875,3.5315754413604736,-7.376075267791748,-3.3304097652435303,7.085502624511719,Rest
1553462029328,130.91416931152344,21.100046157836914,-0.9834766983985901,44.85995101928711,2.6822092533111572,-19.468368530273438,5.945563793182373,9.208918571472168,Rest
1553462029388,153.3329620361328,9.499490737915039,69.51392364501953,24.05047607421875,2.6151540279388428,14.394522666931152,-5.520880699157715,2.212822675704956,Rest
1553462029389,-156.0822296142578,15.10977840423584,31.001869201660156,-57.913368225097656,-15.735627174377441,-8.068979263305664,18.887224197387695,9.857118606567383,Rest
1553462029390,22.441150665283203,-2.5480988025665283,-38.10972213745117,-16.048551559448242,6.839633464813232,6.7502264976501465,-1.0058284997940063,0.7823110222816467,Rest
1553462029391,-107.64599609375,30.28661346435547,-67.90459442138672,72.0843734741211,9.119511604309082,-10.14769172668457,9.901822090148926,-4.023313999176025,Rest
