Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553469347922,119.53712463378906,32.16415786743164,-4.269183158874512,68.55279541015625,2.1457674503326416,-0.022351743653416634,21.569433212280273,-6.236136436462402,Rest
1553469347955,67.39051055908203,11.175871849060059,55.85700607299805,23.15640640258789,-13.120473861694336,-14.305115699768066,-6.7502264976501465,7.286668300628662,Rest
1553469347956,-27.58205223083496,24.25164222717285,45.95518493652344,-44.502323150634766,-9.36538028717041,9.007752418518066,-3.2410027980804443,7.823110103607178,Rest
1553469347956,99.04057312011719,15.154481887817383,-50.33612823486328,-28.27495574951172,4.202127933502197,-13.500452995300293,2.034008741378784,-7.085502624511719,Rest
1553469347957,29.459598541259766,9.857118606567383,-78.83460235595703,54.38179397583008,9.432435989379883,-1.4305115938186646,-4.492700576782227,-4.738569736480713,Rest
1553469347957,-158.9208984375,1.2293459177017212,-2.1904709339141846,43.13886642456055,-13.45574951171875,-12.516976356506348,-2.3692848682403564,1.8328429460525513,Rest
1553469347957,-59.45563888549805,-7.174909591674805,72.26318359375,-43.608253479003906,0.31292441487312317,17.45671272277832,-2.771616220474243,-0.7599592804908752,Rest
1553469347958,-5.118549346923828,1.7434359788894653,47.564510345458984,-52.79481887817383,15.534461975097656,5.520880699157715,-23.245813369750977,1.0952354669570923,Rest
1553469347958,-36.031009674072266,-4.604459285736084,-43.51884460449219,79.68396759033203,-4.760921478271484,-2.8386714458465576,-12.24875545501709,-3.688037633895874,Rest
1553469347958,-24.810436248779297,7.510185718536377,-74.07367706298828,41.9542236328125,-1.9893051385879517,-13.90278434753418,-18.73076057434082,-10.840595245361328,Rest
1553469347959,180.0432891845703,-21.077693939208984,-0.15646220743656158,-36.88037872314453,-13.92513656616211,8.694828033447266,-9.119511604309082,9.879470825195312,Rest
1553469347990,-156.84217834472656,-8.516014099121094,58.49451446533203,-45.79872131347656,-5.722046375274658,-2.1457674503326416,-9.007752418518066,-24.49751091003418,Rest
1553469347991,-126.95790100097656,-25.056304931640625,29.169025421142578,21.904708862304688,-2.168119192123413,-3.3304097652435303,5.476177215576172,-3.911555051803589,Rest
1553469347991,146.82859802246094,0.5811453461647034,-39.47317886352539,78.92400360107422,2.6151540279388428,-23.022296905517578,7.510185718536377,2.8833749294281006,Rest
1553469347992,100.13581085205078,-7.756054878234863,-54.359439849853516,-27.38088607788086,-4.202127933502197,10.237098693847656,14.774502754211426,-9.857118606567383,Rest
1553469347992,-133.5069580078125,-19.289554595947266,-4.671514511108398,-88.80347442626953,4.738569736480713,-11.399389266967773,-3.598630666732788,-6.929040431976318,Rest
1553469347992,37.662689208984375,-18.79781723022461,53.241851806640625,23.737552642822266,1.9893051385879517,-6.124377727508545,-5.163252830505371,-7.465482234954834,Rest
1553469347993,-0.1341104656457901,-25.503339767456055,38.310890197753906,77.8064193725586,2.436340093612671,20.1389217376709,-6.638467788696289,9.454787254333496,Rest
1553469347993,-129.5954132080078,13.276935577392578,-36.768619537353516,-0.022351743653416634,-6.102025985717773,-11.198223114013672,10.617077827453613,4.716217994689941,Rest
1553469347993,11.82407283782959,-4.447997093200684,-70.69856262207031,-71.57028198242188,-1.9222499132156372,-17.41200828552246,6.906688690185547,12.628735542297363,Rest
1553469347994,-71.614990234375,-5.945563793182373,-4.000962257385254,5.163252830505371,-5.476177215576172,-13.03106689453125,-4.85032844543457,-4.045665740966797,Rest
1553469348027,-144.3922576904297,1.2293459177017212,60.28265380859375,71.39147186279297,-5.476177215576172,-10.304153442382812,-0.24586917459964752,-1.408159852027893,Rest
1553469348027,103.93560791015625,-1.4305115938186646,27.9620304107666,-11.935831069946289,6.213784694671631,-17.791988372802734,-2.212822675704956,7.152557849884033,Rest
1553469348027,-29.638412475585938,10.170042991638184,-45.597557067871094,-83.86373901367188,-2.525747060775757,9.946525573730469,10.460616111755371,1.8328429460525513,Rest
1553469348028,-52.28072738647461,15.668572425842285,-56.05817413330078,-27.98438262939453,-13.366342544555664,25.771560668945312,-4.202127933502197,8.203089714050293,Rest
1553469348028,-188.5816650390625,14.863909721374512,2.771616220474243,58.65097427368164,20.9882869720459,7.264316558837891,-16.719104766845703,-19.513072967529297,Rest
1553469348028,148.7508544921875,-5.029142379760742,72.39730072021484,43.764713287353516,-10.9076509475708,-19.334259033203125,-7.55488920211792,4.6268110275268555,Rest
1553469348029,-106.796630859375,19.24485206604004,49.88909149169922,-83.37200164794922,7.10785436630249,-10.438263893127441,-3.308058023452759,-25.39158058166504,Rest
1553469348029,9.991229057312012,19.17779541015625,-66.18350982666016,-28.051437377929688,9.521842956542969,1.3858081102371216,-6.727874755859375,-6.973743915557861,Rest
1553469348029,-67.68107604980469,14.68509578704834,-65.11062622070312,62.24960708618164,5.654991149902344,-3.643334150314331,-0.11175871640443802,1.2740494012832642,Rest
1553469348030,30.755998611450195,-8.739531517028809,-22.932889938354492,21.949411392211914,-9.83476734161377,0.5587936043739319,19.937755584716797,-18.037857055664062,Rest
1553469348063,-187.41937255859375,14.863909721374512,56.326393127441406,-38.62381362915039,-24.92219352722168,-13.47810173034668,-18.820167541503906,-0.9834766983985901,Rest
1553469348064,-256.2627258300781,-7.040799140930176,41.1272087097168,-35.226348876953125,8.49366283416748,4.604459285736084,-4.984438896179199,15.55681324005127,Rest
1553469348065,5.185604572296143,-1.5646220445632935,-44.81524658203125,66.76465606689453,6.325543403625488,-12.896956443786621,-12.606383323669434,9.655953407287598,Rest
1553469348065,-76.59942626953125,-8.538366317749023,-50.470237731933594,71.81615447998047,-3.643334150314331,-14.640392303466797,11.35468578338623,-5.4538254737854,Rest
1553469348066,-68.26222229003906,-4.738569736480713,-24.877490997314453,-31.091276168823242,9.655953407287598,11.555851936340332,-12.204051971435547,-12.762845993041992,Rest
1553469348066,13.813377380371094,-8.828938484191895,62.7413444519043,-53.979461669921875,5.476177215576172,-12.874604225158691,-2.4139883518218994,1.9222499132156372,Rest
1553469348067,-41.797760009765625,0.17881394922733307,37.26035690307617,50.02320098876953,-15.288592338562012,6.459653854370117,-1.2069941759109497,-9.611249923706055,Rest
1553469348067,78.2311019897461,-14.34981918334961,-46.11164855957031,71.16795349121094,15.735627174377441,-18.440189361572266,-6.839633464813232,27.649106979370117,Rest
1553469348068,54.80647659301758,8.516014099121094,-81.85208892822266,-17.322601318359375,13.075770378112793,19.17779541015625,15.333295822143555,12.628735542297363,Rest
1553469348068,-85.11544036865234,-12.405218124389648,-10.9076509475708,-54.69471740722656,-10.058284759521484,-8.650124549865723,-17.032028198242188,-9.231269836425781,Rest
1553469348100,-255.7486572265625,-5.990267276763916,60.215599060058594,8.784235000610352,-1.8775464296340942,4.336238384246826,-3.3527615070343018,-2.905726671218872,Rest
1553469348101,40.34489822387695,-5.342066764831543,29.884281158447266,61.444942474365234,4.112720966339111,-3.3304097652435303,5.789101600646973,-3.1515958309173584,Rest
1553469348103,-251.14419555664062,-5.2303080558776855,-37.5285758972168,-2.8833749294281006,-0.6929040551185608,3.5315754413604736,30.823055267333984,-5.29736328125,Rest
1553469348104,-11.399389266967773,8.337200164794922,-54.918235778808594,-87.7305908203125,2.7269127368927,-3.732741117477417,-8.739531517028809,-28.856101989746094,Rest
1553469348105,38.892032623291016,9.05245590209961,11.734665870666504,-7.219613075256348,14.863909721374512,3.866851568222046,-1.3411046266555786,3.263354539871216,Rest
1553469348107,82.70145416259766,19.84834861755371,70.74327087402344,62.137847900390625,3.553927183151245,-18.77546501159668,12.628735542297363,12.092293739318848,Rest
1553469348108,135.25039672851562,10.5947265625,69.17864990234375,-15.333295822143555,-15.44505500793457,5.520880699157715,-8.001924514770508,9.186566352844238,Rest
1553469348108,-225.05970764160156,6.861985206604004,-44.79289245605469,-85.6518783569336,7.4878339767456055,-5.610287666320801,15.780330657958984,11.153519630432129,Rest
1553469348109,78.2311019897461,2.4139883518218994,-74.00662231445312,-21.703542709350586,-12.539328575134277,7.934868812561035,7.577240943908691,14.66274356842041,Rest
1553469348109,22.619964599609375,15.646220207214355,-10.5947265625,71.2350082397461,0.35762789845466614,-14.595688819885254,-1.9893051385879517,3.732741117477417,Rest
1553469348137,-30.84540557861328,-9.566546440124512,75.37007904052734,32.58884048461914,14.126301765441895,3.263354539871216,-9.141862869262695,-12.919307708740234,Rest
1553469348138,-130.62359619140625,19.133092880249023,40.479007720947266,-77.58290100097656,8.448959350585938,-14.841557502746582,-1.0505319833755493,-1.2293459177017212,Rest
1553469348138,9.521842956542969,15.310944557189941,-29.951335906982422,-53.26420593261719,3.5762789249420166,-4.984438896179199,6.861985206604004,-4.291534900665283,Rest
1553469348139,23.715200424194336,9.320676803588867,-86.00950622558594,59.14271545410156,4.313886642456055,4.291534900665283,19.982458114624023,21.59178352355957,Rest
1553469348140,3.1962993144989014,8.828938484191895,-6.6608195304870605,41.529541015625,3.129244089126587,-3.7103893756866455,8.203089714050293,15.959144592285156,Rest
1553469348140,-57.80160903930664,16.406179428100586,51.7219352722168,-43.07181167602539,-5.543232440948486,6.526709079742432,7.599592685699463,-12.852252960205078,Rest
1553469348141,47.2739372253418,-1.7881394624710083,43.161216735839844,-58.56156921386719,1.1846424341201782,-2.1457674503326416,-5.990267276763916,-8.963048934936523,Rest
1553469348141,-55.54408264160156,-3.3751132488250732,-65.98234558105469,41.39542770385742,-0.9834766983985901,-0.6482005715370178,-11.48879623413086,9.946525573730469,Rest
1553469348141,255.9051055908203,2.7269127368927,-58.2486457824707,55.052345275878906,-8.62777328491211,1.6763807535171509,-8.60542106628418,2.861023187637329,Rest
1553469348142,-43.67530822753906,-7.040799140930176,6.370246887207031,-37.1038932800293,7.376075267791748,9.208918571472168,-23.379924774169922,-4.202127933502197,Rest
1553469348171,75.19126892089844,13.299287796020508,49.754981994628906,-71.50322723388672,-14.23806095123291,-3.1068923473358154,-12.472272872924805,-0.9611249566078186,Rest
1553469348172,207.9606170654297,-14.103950500488281,58.47216033935547,22.172929763793945,-4.827976703643799,-7.577240943908691,-3.2410027980804443,8.314848899841309,Rest
1553469348172,-29.906633377075195,-17.21084213256836,-28.632583618164062,55.052345275878906,14.66274356842041,-10.57237434387207,-1.497566819190979,1.4305115938186646,Rest
1553469348173,-175.70706176757812,-6.325543403625488,-70.27388000488281,-24.363401412963867,3.0621888637542725,1.9893051385879517,7.577240943908691,-27.023258209228516,Rest
1553469348173,-311.493896484375,-1.2293459177017212,-20.809473037719727,-69.0445327758789,11.0194091796875,-4.559755802154541,8.04662799835205,-9.38773250579834,Rest
1553469348173,134.4233856201172,-11.220575332641602,69.17864990234375,30.152502059936523,1.2293459177017212,7.934868812561035,17.009675979614258,1.7210842370986938,Rest
1553469348174,-171.95196533203125,-5.9679155349731445,39.137901306152344,75.86181640625,-11.891127586364746,-2.5928022861480713,-4.403293609619141,-4.358590126037598,Rest
1553469348174,103.77914428710938,21.994115829467773,-30.644241333007812,-3.8892033100128174,-1.8104912042617798,9.499490737915039,5.833805084228516,6.861985206604004,Rest
1553469348175,-102.68390655517578,-6.146729469299316,-81.60621643066406,-63.43424987792969,3.2410027980804443,12.874604225158691,2.9727818965911865,5.476177215576172,Rest
1553469348175,-179.9091796875,1.8104912042617798,10.550023078918457,-21.345914840698242,3.3304097652435303,-2.168119192123413,6.7055230140686035,-10.12533950805664,Rest
1553469348207,-156.77513122558594,-2.257526159286499,61.04261016845703,90.18928527832031,-2.9280784130096436,-11.980534553527832,-5.654991149902344,11.444092750549316,Rest
1553469348208,-52.124267578125,-5.4538254737854,29.12432289123535,13.76867389678955,3.7997963428497314,-12.159348487854004,0.35762789845466614,-4.269183158874512,Rest
1553469348208,-111.55755615234375,11.645258903503418,-20.51889991760254,-55.722896575927734,-22.2399845123291,8.873641967773438,-14.595688819885254,14.930964469909668,Rest
1553469348209,180.2444610595703,10.885298728942871,-81.47210693359375,-32.72295379638672,-0.6482005715370178,-1.3858081102371216,-4.269183158874512,3.77744460105896,Rest
1553469348209,-85.58482360839844,3.8444998264312744,17.166139602661133,58.6733283996582,9.119511604309082,-15.310944557189941,-17.993154525756836,15.087427139282227,Rest
1553469348210,-43.67530822753906,4.112720966339111,61.17672348022461,21.323562622070312,-7.420778751373291,-3.419816732406616,6.95139217376709,-8.583069801330566,Rest
1553469348210,6.414950370788574,7.018447399139404,50.470237731933594,-63.18838119506836,-2.436340093612671,0.8940697312355042,9.678304672241211,30.353668212890625,Rest
1553469348211,-42.445960998535156,2.861023187637329,-35.31575393676758,-33.19234085083008,-10.818243980407715,16.875566482543945,0.2682209312915802,-15.400351524353027,Rest
1553469348212,-104.58380889892578,13.120473861694336,-77.0911636352539,66.27291870117188,2.8833749294281006,5.632639408111572,0.3799796402454376,6.638467788696289,Rest
1553469348212,218.08596801757812,2.6375057697296143,6.459653854370117,36.81332015991211,-2.1904709339141846,5.051494121551514,-8.359552383422852,-17.479063034057617,Rest
1553469348242,18.574298858642578,-1.2516976594924927,78.76754760742188,-48.23506164550781,12.181700706481934,-6.303191661834717,5.9679155349731445,-12.27110767364502,Rest
1553469348242,376.8951110839844,2.7492644786834717,46.4022216796875,-44.234100341796875,-12.002886772155762,7.778406620025635,7.286668300628662,9.81241512298584,Rest
1553469348243,-124.72273254394531,-12.919307708740234,-44.79289245605469,61.400238037109375,9.857118606567383,19.088388442993164,-5.2750115394592285,-2.6151540279388428,Rest
1553469348243,-15.266241073608398,-16.897918701171875,-68.39633178710938,51.83369445800781,-2.861023187637329,17.747283935546875,-8.068979263305664,10.57237434387207,Rest
1553469348244,105.81315612792969,-16.80851173400879,-4.24683141708374,-16.160310745239258,4.760921478271484,4.24683141708374,14.908613204956055,2.9727818965911865,Rest
1553469348244,-237.08494567871094,-14.126301765441895,44.25645065307617,-59.14271545410156,13.098121643066406,17.479063034057617,-4.85032844543457,12.047590255737305,Rest
1553469348244,-66.87641906738281,-21.21180534362793,46.69279098510742,41.39542770385742,22.374095916748047,15.333295822143555,-16.830862045288086,0.5587936043739319,Rest
1553469348246,90.77043151855469,-14.729799270629883,-35.606327056884766,77.47114562988281,-17.344953536987305,14.282764434814453,1.2293459177017212,-0.8270145058631897,Rest
