Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1553461945695,33.70642852783203,-18.998981475830078,-12.71814250946045,-24.318696975708008,6.839633464813232,11.153519630432129,-19.513072967529297,-14.372171401977539,Right
1553461945696,-138.781982421875,-6.571412563323975,68.23987579345703,-49.84438705444336,1.4752150774002075,9.588897705078125,9.298325538635254,3.218651056289673,Right
1553461945696,-65.6917724609375,-4.962087154388428,38.243831634521484,41.373077392578125,3.17394757270813,-11.377037048339844,31.3594970703125,2.3245813846588135,Right
1553461945697,-59.701507568359375,-9.655953407287598,-44.032936096191406,70.1397705078125,-1.9893051385879517,-1.2293459177017212,11.980534553527832,-13.92513656616211,Right
1553461945698,-212.8332977294922,4.447997093200684,-83.34965515136719,-32.320621490478516,9.544194221496582,-0.6482005715370178,-1.1399389505386353,2.7045609951019287,Right
1553461945699,28.677288055419922,-12.740493774414062,9.857118606567383,-62.45077133178711,1.1622906923294067,-2.078712224960327,-0.2905726730823517,0.2682209312915802,Right
1553461945726,85.94245147705078,3.5315754413604736,73.13490295410156,16.29442024230957,0.08940697461366653,9.83476734161377,6.571412563323975,7.152557849884033,Right
1553461945727,-41.9765739440918,-4.738569736480713,52.5713005065918,83.26024627685547,2.861023187637329,12.606383323669434,11.444092750549316,-9.231269836425781,Right
1553461945728,177.04815673828125,-10.862947463989258,-16.719104766845703,-11.533499717712402,-7.756054878234863,10.14769172668457,5.9679155349731445,-3.553927183151245,Right
1553461945728,52.59365463256836,-11.220575332641602,-56.54991149902344,-64.21656036376953,3.3974649906158447,10.393560409545898,-10.617077827453613,6.34789514541626,Right
1553461945729,63.38954544067383,-4.068017482757568,4.760921478271484,-11.377037048339844,-21.122398376464844,-0.9387732148170471,17.88139533996582,15.288592338562012,Right
1553461945730,-29.99604034423828,-15.333295822143555,84.10961151123047,68.37398529052734,20.608306884765625,-1.8328429460525513,-3.732741117477417,21.547080993652344,Right
1553461945731,48.57033920288086,-4.805624961853027,62.80839920043945,7.063150882720947,7.532537460327148,-10.505319595336914,4.738569736480713,3.553927183151245,Right
1553461945732,-136.5915069580078,18.30607795715332,-38.042667388916016,-77.40409088134766,7.934868812561035,-16.383827209472656,7.4878339767456055,-4.068017482757568,Right
1553461945733,-168.2415771484375,19.490720748901367,-60.03678512573242,-37.349761962890625,-9.745360374450684,-4.827976703643799,10.192395210266113,19.937755584716797,Right
1553461945734,-58.56156921386719,0.8940697312355042,8.985401153564453,49.911441802978516,7.510185718536377,6.6608195304870605,-2.302229642868042,6.169081211090088,Right
1553461945758,242.98580932617188,1.3411046266555786,62.40606689453125,15.981496810913086,0.4246831238269806,-11.846424102783203,-1.0728837251663208,12.762845993041992,Right
1553461945771,-1.2069941759109497,14.059247016906738,39.71904754638672,-60.975555419921875,27.649106979370117,-15.55681324005127,-5.2750115394592285,5.476177215576172,Right
1553461945772,105.58963775634766,9.410083770751953,-46.446922302246094,-47.63156509399414,-10.080636024475098,-11.712313652038574,-6.437302112579346,-20.07186508178711,Right
1553461945773,12.002886772155762,-3.3527615070343018,-61.064964294433594,67.99400329589844,-8.359552383422852,-2.034008741378784,0.4470348656177521,-6.0573225021362305,Right
1553461945774,-25.480987548828125,22.597612380981445,-17.65787696838379,36.276878356933594,-4.671514511108398,-3.4868719577789307,5.096197605133057,0.31292441487312317,Right
1553461945775,-6.861985206604004,3.6656858921051025,76.711181640625,-61.8919792175293,-4.5821075439453125,8.49366283416748,9.298325538635254,7.666647911071777,Right
1553461945776,-50.82786560058594,-8.516014099121094,60.52852249145508,-24.92219352722168,-1.2293459177017212,2.9727818965911865,6.0126190185546875,-13.321639060974121,Right
1553461945776,-17.032028198242188,-24.653972625732422,-40.479007720947266,46.022239685058594,-4.559755802154541,7.532537460327148,3.643334150314331,26.352705001831055,Right
1553461945777,71.7938003540039,-12.58403205871582,-71.6596908569336,62.02608871459961,5.498528957366943,-0.2905726730823517,8.560717582702637,-14.99802017211914,Right
1553461945778,-12.58403205871582,-15.065074920654297,-10.214746475219727,-42.58007049560547,-1.5646220445632935,-9.924174308776855,-9.05245590209961,20.027162551879883,Right
1553461945827,-16.160310745239258,-1.631677269935608,83.39435577392578,-66.94347381591797,28.02908706665039,-3.7550928592681885,1.9222499132156372,6.7949299812316895,Right
1553461945828,-36.18747329711914,2.1904709339141846,53.62183380126953,60.66263198852539,1.631677269935608,20.205976486206055,-11.108816146850586,2.3245813846588135,Right
1553461945828,-80.48863220214844,-40.14373016357422,-43.13886642456055,76.06298065185547,-0.4470348656177521,-10.25944995880127,-8.024275779724121,4.716217994689941,Right
1553461945829,-41.82011413574219,-17.88139533996582,-76.2417984008789,-7.085502624511719,-14.126301765441895,4.179776191711426,20.585956573486328,-3.1515958309173584,Right
1553461945830,8.62777328491211,-14.595688819885254,9.186566352844238,-58.51686477661133,8.203089714050293,0.31292441487312317,8.538366317749023,-16.741455078125,Right
1553461945831,54.38179397583008,-17.791988372802734,47.6986198425293,14.34981918334961,-4.068017482757568,8.583069801330566,13.567508697509766,-23.62579345703125,Right
1553461945832,-86.54595184326172,-24.184587478637695,26.106836318969727,57.62279510498047,-11.712313652038574,-3.3527615070343018,-5.006790637969971,6.616116046905518,Right
1553461945832,-136.83737182617188,-25.12335968017578,-39.76375198364258,-20.72006607055664,-16.629697799682617,-13.187528610229492,-9.05245590209961,-4.515052318572998,Right
1553461945833,60.349708557128906,-3.4868719577789307,-51.81134033203125,-71.88320922851562,6.683171272277832,11.958183288574219,-2.9280784130096436,-0.6034970879554749,Right
1553461945834,-255.56983947753906,6.593764305114746,9.186566352844238,-0.20116569101810455,24.653972625732422,11.935831069946289,-6.638467788696289,4.447997093200684,Right
1553461945860,18.641353607177734,-8.672476768493652,78.00758361816406,69.17864990234375,5.409121990203857,1.1846424341201782,-7.979572296142578,13.321639060974121,Right
1553461945861,-139.4972381591797,18.216670989990234,29.39254379272461,9.566546440124512,1.5646220445632935,1.2740494012832642,3.77744460105896,-6.683171272277832,Right
1553461945862,117.19019317626953,2.7492644786834717,-58.74038314819336,-80.6897964477539,-13.165177345275879,-10.885298728942871,-28.94550895690918,3.7550928592681885,Right
1553461945862,-9.164215087890625,4.313886642456055,-49.93379592895508,-6.638467788696289,10.237098693847656,1.497566819190979,0.46938660740852356,-9.879470825195312,Right
1553461945863,-39.830806732177734,35.02518081665039,3.1068923473358154,59.79091262817383,-0.33527615666389465,-0.4023313820362091,6.146729469299316,7.934868812561035,Right
1553461945864,-16.406179428100586,16.36147689819336,65.87059020996094,29.77252197265625,-1.2293459177017212,-5.722046375274658,-4.559755802154541,2.4586918354034424,Right
1553461945865,-73.55958557128906,-4.24683141708374,33.99700164794922,-74.02897644042969,-0.46938660740852356,-9.745360374450684,-3.9339067935943604,12.315811157226562,Right
1553461945865,97.58771514892578,12.71814250946045,-56.95224380493164,-29.034915924072266,-11.198223114013672,20.787120819091797,-9.521842956542969,21.077693939208984,Right
1553461945866,52.70541000366211,6.102025985717773,-71.10089874267578,68.66455841064453,9.141862869262695,3.509223699569702,-8.60542106628418,11.466444969177246,Right
1553461945867,37.37211608886719,17.143787384033203,2.6822092533111572,50.35847854614258,-7.778406620025635,-1.9893051385879517,-0.20116569101810455,21.14474868774414,Right
1553461945894,116.05025482177734,22.172929763793945,66.47408294677734,-43.92117691040039,23.066999435424805,25.771560668945312,2.2798779010772705,11.600555419921875,Right
1553461945895,40.747230529785156,1.1175872087478638,23.514034271240234,-57.913368225097656,4.291534900665283,13.612212181091309,24.25164222717285,-6.034970760345459,Right
1553461945896,46.78219985961914,-1.6540290117263794,-61.489646911621094,47.743324279785156,-13.79102611541748,-8.806587219238281,-3.263354539871216,3.3304097652435303,Right
1553461945897,94.9278564453125,17.993154525756836,-53.822998046875,63.27778625488281,-6.839633464813232,8.113682746887207,1.0728837251663208,2.7045609951019287,Right
1553461945897,-73.89486694335938,-29.705467224121094,21.010639190673828,-35.8298454284668,0.1341104656457901,10.304153442382812,-2.078712224960327,-7.4878339767456055,Right
1553461945898,50.35847854614258,-0.9387732148170471,70.1397705078125,-53.4206657409668,-12.919307708740234,-1.9446016550064087,4.760921478271484,-5.766749858856201,Right
1553461945899,-43.56354904174805,-25.99507713317871,45.9998893737793,31.605365753173828,24.765731811523438,-4.827976703643799,-6.638467788696289,6.839633464813232,Right
1553461945900,183.86544799804688,-14.752150535583496,-46.715145111083984,66.60819244384766,1.8998981714248657,7.040799140930176,-11.555851936340332,0.9834766983985901,Right
1553461945901,-32.365325927734375,-6.169081211090088,-78.94635772705078,-30.84540557861328,16.78615951538086,-0.8270145058631897,1.542270302772522,18.32843017578125,Right
1553461945902,73.33606719970703,12.896956443786621,18.216670989990234,-37.75209426879883,-15.243888854980469,7.912517070770264,-3.6656858921051025,-9.343029022216797,Right
1553461945928,-96.31365966796875,3.3974649906158447,50.425533294677734,18.32843017578125,-7.510185718536377,1.1399389505386353,21.725894927978516,4.068017482757568,Right
1553461945929,-34.19816589355469,7.174909591674805,54.314735412597656,60.819095611572266,-5.051494121551514,12.047590255737305,6.95139217376709,17.85904312133789,Right
1553461945930,179.14923095703125,-13.165177345275879,-60.93085479736328,16.76380729675293,-1.6540290117263794,2.346933126449585,-2.6151540279388428,-2.816319704055786,Right
1553461945931,-148.16970825195312,-0.5811453461647034,-74.85598754882812,-77.67230987548828,-9.231269836425781,-15.377999305725098,0.6705523133277893,-7.510185718536377,Right
1553461945932,139.83250427246094,-1.3858081102371216,7.309020042419434,-13.098121643066406,1.2516976594924927,-13.522805213928223,22.307039260864258,-4.5821075439453125,Right
1553461945933,-38.86968231201172,21.278860092163086,73.85015869140625,87.28356170654297,5.006790637969971,7.130206108093262,-21.480026245117188,-2.1904709339141846,Right
1553461945934,30.778350830078125,-8.18073844909668,31.247737884521484,10.415912628173828,6.839633464813232,-5.722046375274658,-5.207956314086914,-12.852252960205078,Right
1553461945935,98.03474426269531,28.02908706665039,-48.74915313720703,-53.95710754394531,13.992191314697266,3.6656858921051025,-0.022351743653416634,7.152557849884033,Right
1553461945935,-51.38665771484375,17.769636154174805,-68.86572265625,-26.084484100341797,-7.152557849884033,-21.16710090637207,-13.634563446044922,4.336238384246826,Right
1553461945936,-22.55290985107422,13.120473861694336,13.299287796020508,61.37788772583008,18.12726402282715,10.013581275939941,6.839633464813232,5.3197150230407715,Right
1553461945961,35.852195739746094,9.790063858032227,87.06004333496094,15.176834106445312,-0.6482005715370178,-30.174854278564453,4.023313999176025,10.5947265625,Right
1553461945963,62.58488082885742,44.77054214477539,31.024219512939453,-60.52852249145508,-3.17394757270813,-8.381903648376465,9.70065689086914,-4.045665740966797,Right
1553461945964,-30.554834365844727,5.811453342437744,-30.487777709960938,-11.3323335647583,19.87070083618164,-19.513072967529297,6.683171272277832,16.54029083251953,Right
1553461945965,308.1187744140625,6.303191661834717,-77.06880950927734,53.3759651184082,-12.807549476623535,7.621944427490234,24.54221534729004,2.302229642868042,Right
1553461945965,-47.38569641113281,5.9679155349731445,6.034970760345459,24.788084030151367,-12.181700706481934,-21.65884017944336,5.476177215576172,3.17394757270813,Right
1553461945966,-104.11442565917969,-10.751188278198242,62.07079315185547,-57.958072662353516,18.462539672851562,3.2410027980804443,17.479063034057617,-6.0126190185546875,Right
1553461945967,-7.376075267791748,-11.80172061920166,49.375,-35.136940002441406,9.410083770751953,-18.484891891479492,-6.996095657348633,-3.0621888637542725,Right
1553461945968,-46.156349182128906,-15.959144592285156,-42.3565559387207,55.70054626464844,-1.631677269935608,-4.492700576782227,-2.525747060775757,12.338162422180176,Right
1553461945969,-16.137958526611328,-8.806587219238281,-61.489646911621094,41.373077392578125,20.429492950439453,-9.723008155822754,-1.8998981714248657,-2.816319704055786,Right
1553461945969,-137.15029907226562,-9.074808120727539,-7.912517070770264,-50.425533294677734,-3.464520215988159,-16.96497344970703,3.5315754413604736,18.10491180419922,Right
1553461946032,-24.02812385559082,-5.990267276763916,63.27778625488281,-46.64809036254883,10.818243980407715,-13.858080863952637,-5.632639408111572,1.9222499132156372,Right
1553461946033,-18.52959632873535,-23.60344123840332,28.69963836669922,31.13597869873047,-5.3644185066223145,3.9339067935943604,-6.683171272277832,-0.6482005715370178,Right
1553461946034,-74.47601318359375,-2.7045609951019287,-23.514034271240234,75.32537841796875,-11.287630081176758,8.404255867004395,-11.421740531921387,13.411046028137207,Right
1553461946035,-82.79085540771484,-15.400351524353027,-68.77631378173828,-30.755998611450195,12.516976356506348,4.068017482757568,31.717124938964844,31.5830135345459,Right
1553461946036,1.2293459177017212,-23.983421325683594,-0.35762789845466614,-73.98426818847656,-2.302229642868042,-0.46938660740852356,-12.58403205871582,0.33527615666389465,Right
1553461946036,-14.908613204956055,-7.219613075256348,76.17474365234375,8.426607131958008,-24.49751091003418,-4.895031929016113,-4.269183158874512,21.435321807861328,Right
1553461946037,154.36114501953125,-6.325543403625488,61.8919792175293,77.35938262939453,3.2410027980804443,-5.632639408111572,10.013581275939941,-18.10491180419922,Right
1553461946038,-153.8470458984375,-4.09036922454834,-45.3293342590332,-27.917327880859375,-9.074808120727539,15.44505500793457,6.7502264976501465,-8.717180252075195,Right
1553461946039,0.4470348656177521,-2.5480988025665283,-69.5362777709961,-58.04747772216797,12.539328575134277,-3.4421684741973877,0.4023313820362091,-0.5587936043739319,Right
1553461946039,-172.51075744628906,1.3858081102371216,-6.0126190185546875,1.408159852027893,-8.985401153564453,-7.286668300628662,-10.2818021774292,19.84834861755371,Right
